,loss,side_6_loss,side_7_loss,side_8_loss,activation_1754_loss,add_539_loss,side_6_dice_coef,side_6_jacard,side_6_recall_14,side_6_precision_14,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_14,side_7_precision_14,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_14,side_8_precision_14,side_8_accuracy,activation_1754_dice_coef,activation_1754_jacard,activation_1754_recall_14,activation_1754_precision_14,activation_1754_accuracy,add_539_dice_coef,add_539_jacard,add_539_recall_14,add_539_precision_14,add_539_accuracy
48,0.9461232423782349,0.11434660851955414,0.12051655352115631,0.1288299709558487,0.4154338836669922,0.16699644923210144,0.8925203084945679,0.8085254430770874,0.917877197265625,0.9455819725990295,0.9557756781578064,0.8899573087692261,0.8047927021980286,0.9123892188072205,0.9482545852661133,0.954971969127655,0.8831513524055481,0.7950273752212524,0.9101648330688477,0.9500243663787842,0.9548686742782593,0.5723528265953064,0.41090965270996094,0.9082934260368347,0.9041565656661987,0.9383928775787354,0.7820219993591309,0.6497591733932495,0.9222193956375122,0.9533178210258484,0.959710419178009
49,0.9638306498527527,0.1270502507686615,0.12371287494897842,0.1309628039598465,0.4116939604282379,0.17041081190109253,0.8831251263618469,0.7943199276924133,0.9117125868797302,0.9355414509773254,0.9504805207252502,0.883813738822937,0.7955121994018555,0.9128905534744263,0.941883385181427,0.9529931545257568,0.8779634237289429,0.7870637774467468,0.9131780862808228,0.9412583112716675,0.9528705477714539,0.5762366652488708,0.4148188531398773,0.9144895076751709,0.8973596692085266,0.9376975893974304,0.7793370485305786,0.6466454267501831,0.9223447442054749,0.9458625316619873,0.9572503566741943
50,0.8623143434524536,0.10091651976108551,0.09924262762069702,0.1043747290968895,0.40385499596595764,0.1539255678653717,0.8999835252761841,0.8200381398200989,0.9292594194412231,0.94589763879776,0.959398627281189,0.9010580778121948,0.8220236897468567,0.9310120344161987,0.9491075873374939,0.9610310792922974,0.8946517109870911,0.8126443028450012,0.9326245784759521,0.9462905526161194,0.9605725407600403,0.5829623937606812,0.42033618688583374,0.9310383796691895,0.907909095287323,0.9464514255523682,0.7946101427078247,0.6660566926002502,0.9406427145004272,0.9514841437339783,0.9648292660713196
51,0.8954399824142456,0.10481742769479752,0.1099451556801796,0.11599516868591309,0.40612149238586426,0.1585608422756195,0.8977152705192566,0.8166069984436035,0.9290890693664551,0.9429359436035156,0.9583349823951721,0.8960739970207214,0.8146303296089172,0.9229321479797363,0.9472742080688477,0.9579083919525146,0.8919340372085571,0.8086508512496948,0.9237779974937439,0.9474307298660278,0.9582229852676392,0.5812286734580994,0.41920170187950134,0.9273768067359924,0.9062102437019348,0.944745659828186,0.7911058664321899,0.662139356136322,0.9340780377388,0.9502347111701965,0.9623645544052124
52,0.8598815202713013,0.1010308489203453,0.09970308840274811,0.10302571952342987,0.4022623896598816,0.15385939180850983,0.8965252041816711,0.8152285814285278,0.9331662058830261,0.9437499642372131,0.9598700404167175,0.8980053067207336,0.8174683451652527,0.9311990141868591,0.9487713575363159,0.9609751105308533,0.8940013647079468,0.8118834495544434,0.9302476644515991,0.9481963515281677,0.9604853391647339,0.5832345485687256,0.42144784331321716,0.93111252784729,0.9081707000732422,0.946570098400116,0.7924798130989075,0.6642096042633057,0.9411494731903076,0.9523357152938843,0.9652767181396484
53,0.8789793848991394,0.10940631479024887,0.10408761352300644,0.10603449493646622,0.4032130837440491,0.1562381088733673,0.8959164619445801,0.8135603666305542,0.9228743314743042,0.9424968361854553,0.9562721252441406,0.9002261161804199,0.8205872774124146,0.9242048263549805,0.9515479207038879,0.9597383141517639,0.8962289690971375,0.8147228360176086,0.9266058206558228,0.951461911201477,0.9604561924934387,0.5828689932823181,0.42050036787986755,0.9259675145149231,0.9116734266281128,0.9463382959365845,0.7932428121566772,0.6643102765083313,0.933867335319519,0.9542900323867798,0.9636678099632263
54,0.8669086694717407,0.1008945107460022,0.10275493562221527,0.10566358268260956,0.4037129878997803,0.15388257801532745,0.9040176272392273,0.826352596282959,0.9238028526306152,0.9522280693054199,0.9598405361175537,0.9050616025924683,0.8279668688774109,0.9197066426277161,0.9551594257354736,0.9595368504524231,0.9011977314949036,0.8219612240791321,0.9213739037513733,0.9539801478385925,0.9596668481826782,0.5834142565727234,0.4203692376613617,0.9212536215782166,0.9171392321586609,0.9469166994094849,0.7970148324966431,0.6684357523918152,0.9298185110092163,0.9588783383369446,0.9639323949813843
55,0.8852249979972839,0.1078980565071106,0.10528433322906494,0.1074138730764389,0.4071781635284424,0.15745054185390472,0.8894315958023071,0.8042119741439819,0.9273958206176758,0.9398525357246399,0.9567562341690063,0.8953758478164673,0.8135387301445007,0.9288209676742554,0.945852518081665,0.9592478275299072,0.8924288749694824,0.8091329336166382,0.9273018836975098,0.9479492902755737,0.9594891667366028,0.5789587497711182,0.41672927141189575,0.9235595464706421,0.9085831046104431,0.9444963932037354,0.7890270948410034,0.6590156555175781,0.9369574189186096,0.9515140056610107,0.9636932611465454
56,0.8670476675033569,0.10294441133737564,0.10232977569103241,0.10404479503631592,0.404109388589859,0.15361906588077545,0.9004876017570496,0.8211776614189148,0.9290037155151367,0.9466505646705627,0.9595756530761719,0.9020220041275024,0.8233364224433899,0.930004358291626,0.9502280354499817,0.9610971808433533,0.8992860913276672,0.8193931579589844,0.9338863492012024,0.9480687379837036,0.9615691900253296,0.5802389979362488,0.41862162947654724,0.9309123158454895,0.915025532245636,0.9490276575088501,0.7931057810783386,0.664482593536377,0.9397351741790771,0.9538819789886475,0.9653606414794922
57,0.8652609586715698,0.10223110765218735,0.10349176824092865,0.1052122563123703,0.4007529616355896,0.15357285737991333,0.9025500416755676,0.8245135545730591,0.9287965297698975,0.9455878138542175,0.9591501951217651,0.9036557078361511,0.8259714245796204,0.9229073524475098,0.951450765132904,0.9593022465705872,0.9016728401184082,0.8229780197143555,0.9274241328239441,0.9493394494056702,0.9599965214729309,0.5861145853996277,0.42307090759277344,0.9283413887023926,0.9157086610794067,0.9485113620758057,0.7981402277946472,0.6703264713287354,0.9351691007614136,0.9542933106422424,0.9640750885009766
58,0.8338836431503296,0.09345076978206635,0.09343821555376053,0.0966552272439003,0.40183910727500916,0.14850059151649475,0.9002090692520142,0.822064995765686,0.9373450875282288,0.9490494728088379,0.9629754424095154,0.9026063084602356,0.8260658383369446,0.9382331967353821,0.9500117897987366,0.9635790586471558,0.8992027044296265,0.8212541341781616,0.9393945336341858,0.9488800764083862,0.9635531306266785,0.581311821937561,0.4205717444419861,0.935512900352478,0.9108308553695679,0.9488523006439209,0.7942636609077454,0.6682827472686768,0.9470328092575073,0.9539526104927063,0.967660665512085
59,0.8664924502372742,0.10177472978830338,0.10175587236881256,0.10688744485378265,0.4036766588687897,0.15239785611629486,0.9017610549926758,0.8228912353515625,0.9333373308181763,0.9463185667991638,0.960802435874939,0.9054006338119507,0.828974723815918,0.9277399778366089,0.9539003968238831,0.9616258144378662,0.9021296501159668,0.8242549896240234,0.9306278824806213,0.9525319337844849,0.962067186832428,0.5799011588096619,0.41869425773620605,0.9298064708709717,0.9139852523803711,0.9483198523521423,0.7938761711120605,0.6661351323127747,0.9399800300598145,0.9562667012214661,0.9662423729896545
60,0.8911900520324707,0.10662423074245453,0.10732708871364594,0.11638450622558594,0.40464839339256287,0.15620562434196472,0.9006512761116028,0.8221346139907837,0.92840576171875,0.9437316060066223,0.9583966732025146,0.9011600613594055,0.8230345845222473,0.9262468814849854,0.9479326605796814,0.9591568112373352,0.8983129262924194,0.8193678855895996,0.9275063872337341,0.945873498916626,0.9588488340377808,0.5818382501602173,0.41953688859939575,0.9292252659797668,0.9114560484886169,0.9472227692604065,0.7946544885635376,0.6667648553848267,0.9366218447685242,0.9500235915184021,0.9630827307701111
61,0.923591136932373,0.11311737447977066,0.1142517477273941,0.12530891597270966,0.40888673067092896,0.1620265692472458,0.891769289970398,0.8074029088020325,0.9175629019737244,0.9446136951446533,0.9553526639938354,0.895977795124054,0.814529538154602,0.9178321957588196,0.9491767287254333,0.9569665193557739,0.8890263438224792,0.8046543002128601,0.9174085259437561,0.946226954460144,0.9558476805686951,0.5770648121833801,0.41584905982017517,0.9164524674415588,0.9053203463554382,0.9412103295326233,0.786031186580658,0.6559982895851135,0.9271195530891418,0.9521862864494324,0.960858941078186
62,0.8600307703018188,0.10099323093891144,0.10105111449956894,0.10324832051992416,0.40199756622314453,0.1527405083179474,0.8996492624282837,0.8213052749633789,0.9337109923362732,0.9432430863380432,0.9598636627197266,0.901706874370575,0.8246849775314331,0.931392252445221,0.9476472735404968,0.9606534242630005,0.8997308611869812,0.8219078779220581,0.9349976181983948,0.9471367597579956,0.9615954160690308,0.5809415578842163,0.4202278256416321,0.935861349105835,0.911701500415802,0.949276864528656,0.7929225564002991,0.665833592414856,0.9423972964286804,0.9504172801971436,0.9650105834007263
63,0.9200190305709839,0.10912766307592392,0.11335983127355576,0.1248188465833664,0.4110627770423889,0.1616501361131668,0.894687831401825,0.8111050724983215,0.9232122898101807,0.9444050788879395,0.9570247530937195,0.897209644317627,0.815639853477478,0.9160489439964294,0.9510372281074524,0.9570321440696716,0.8947583436965942,0.8120153546333313,0.9140316843986511,0.953116774559021,0.95709228515625,0.5753905177116394,0.4132785201072693,0.915629506111145,0.9131160974502563,0.9437986016273499,0.7874541282653809,0.6562405824661255,0.9267206788063049,0.9549828171730042,0.9616687893867493
64,0.8159208297729492,0.09003400802612305,0.08933692425489426,0.09051994979381561,0.4003860354423523,0.14564388990402222,0.9074261784553528,0.8319644927978516,0.936132550239563,0.9537681341171265,0.9641987085342407,0.9101926684379578,0.8364703059196472,0.9346899390220642,0.9565114378929138,0.964669942855835,0.9094992876052856,0.8355342745780945,0.9377668499946594,0.9546248912811279,0.9649974703788757,0.5831413865089417,0.4207821488380432,0.9338739514350891,0.9196528196334839,0.9515909552574158,0.8000399470329285,0.6733700037002563,0.9456507563591003,0.9598249793052673,0.9692171812057495
65,0.8979462385177612,0.10894767194986343,0.10632242262363434,0.11487765610218048,0.4093433916568756,0.15845490992069244,0.8986777067184448,0.8180349469184875,0.9254627227783203,0.941287636756897,0.9566552639007568,0.9032775163650513,0.8253593444824219,0.9259659647941589,0.9463509321212769,0.9585347771644592,0.8992540240287781,0.8195986747741699,0.9241000413894653,0.9467517137527466,0.9580934047698975,0.5756711363792419,0.41407886147499084,0.9216265082359314,0.9136386513710022,0.9457660913467407,0.790131688117981,0.6603894829750061,0.9337257146835327,0.9511009454727173,0.9625484347343445
66,0.8362468481063843,0.09950129687786102,0.09421616792678833,0.09689749777317047,0.3970865309238434,0.14854532480239868,0.9037620425224304,0.8266456723213196,0.9319797158241272,0.9470164179801941,0.960620641708374,0.9088363647460938,0.8347936868667603,0.93317711353302,0.9528007507324219,0.9629515409469604,0.9070271253585815,0.8320889472961426,0.9358927607536316,0.9506174325942993,0.9630581140518188,0.5869696736335754,0.42468133568763733,0.9370784759521484,0.9192623496055603,0.9524075984954834,0.8008319735527039,0.6749558448791504,0.9420721530914307,0.9554033875465393,0.9666048884391785
67,0.8701716661453247,0.10179635137319565,0.10144015401601791,0.110764279961586,0.40281620621681213,0.15335455536842346,0.90740966796875,0.8319198489189148,0.9266613125801086,0.950713574886322,0.9602222442626953,0.9084112048149109,0.83380126953125,0.9233989119529724,0.954275369644165,0.9603965878486633,0.9046787023544312,0.8288690447807312,0.9229100346565247,0.9540995359420776,0.9601856470108032,0.5832703709602356,0.4206703305244446,0.9219590425491333,0.9180730581283569,0.9474620819091797,0.7983161211013794,0.6713526844978333,0.932648241519928,0.9579072594642639,0.9644968509674072
68,0.8392460942268372,0.09303498268127441,0.09425470978021622,0.10243026167154312,0.40126246213912964,0.1482635736465454,0.9080796241760254,0.8328447341918945,0.9374816417694092,0.9499068856239319,0.9633100032806396,0.9123702049255371,0.8400503993034363,0.9330428242683411,0.9553140997886658,0.9637539982795715,0.9089900255203247,0.8349523544311523,0.9291542172431946,0.9553450345993042,0.9625495672225952,0.5822573304176331,0.42021483182907104,0.9286017417907715,0.9244816303253174,0.9517425298690796,0.7995666861534119,0.6726955771446228,0.9420806765556335,0.959388792514801,0.9679499268531799
69,0.8338362574577332,0.09318435937166214,0.09261269867420197,0.09930647909641266,0.4018402695655823,0.14689244329929352,0.9082459211349487,0.8341591954231262,0.9368895292282104,0.9524549841880798,0.9639909267425537,0.9118725657463074,0.8397904634475708,0.9354283213615417,0.9560644030570984,0.9647510647773743,0.9081041216850281,0.834337592124939,0.9372814297676086,0.9537231922149658,0.9645417332649231,0.5802444815635681,0.4192381501197815,0.934197187423706,0.9202298521995544,0.9518964290618896,0.7980462312698364,0.6723405718803406,0.9448692798614502,0.9587211012840271,0.968600332736969
70,0.8185248374938965,0.09090428054332733,0.08922906965017319,0.09291626513004303,0.3995945453643799,0.14588049054145813,0.9068462252616882,0.8313674926757812,0.9403237700462341,0.9498738646507263,0.9641810059547424,0.9090582132339478,0.8351650238037109,0.9367064237594604,0.9554712176322937,0.9649513363838196,0.9065219163894653,0.8316952586174011,0.9375037550926208,0.9562001824378967,0.9654455780982971,0.5821667909622192,0.4211152195930481,0.9334370493888855,0.9213877320289612,0.9520866274833679,0.797997772693634,0.6724100112915039,0.9462129473686218,0.958820641040802,0.9690552949905396
71,0.800986647605896,0.08668846637010574,0.08536022901535034,0.0863366425037384,0.4003627896308899,0.1422387808561325,0.9135811924934387,0.8422980308532715,0.9387713670730591,0.9542216658592224,0.9651748538017273,0.9165202975273132,0.8471930623054504,0.936941921710968,0.9594045877456665,0.9663423895835876,0.9123585820198059,0.8410198092460632,0.9419041275978088,0.9577580690383911,0.967346727848053,0.5804570913314819,0.4189402461051941,0.9336547255516052,0.9229522347450256,0.9527148008346558,0.8011332750320435,0.6757295727729797,0.9478697180747986,0.9620901346206665,0.9706758856773376
72,0.8002616167068481,0.08856778591871262,0.08628737926483154,0.08524718135595322,0.39803266525268555,0.14212654531002045,0.9103716611862183,0.8373594284057617,0.9424368739128113,0.9494993090629578,0.964708685874939,0.9150812029838562,0.8451074361801147,0.9432066679000854,0.9534239172935486,0.9662876129150391,0.9139019250869751,0.8434737920761108,0.9463685750961304,0.954521656036377,0.9676473140716553,0.5820778012275696,0.4208381175994873,0.9417396187782288,0.9221650958061218,0.9548577666282654,0.8013105392456055,0.6762763857841492,0.9528281092643738,0.9578831195831299,0.9708113074302673
73,0.8042332530021667,0.0888809859752655,0.08668303489685059,0.0862562358379364,0.39959290623664856,0.14281998574733734,0.9119260907173157,0.8394396901130676,0.9377249479293823,0.9532745480537415,0.9645283818244934,0.916119396686554,0.8466011881828308,0.936538815498352,0.9570889472961426,0.965441882610321,0.9139836430549622,0.8434187173843384,0.938959538936615,0.957783579826355,0.9664328098297119,0.5805841684341431,0.4191555976867676,0.9364076256752014,0.9264834523200989,0.9548089504241943,0.8011404275894165,0.6757786870002747,0.945963442325592,0.960283100605011,0.969469428062439
74,0.8553828001022339,0.10041175782680511,0.09507884085178375,0.10458619892597198,0.40483027696609497,0.15047554671764374,0.9114779233932495,0.8384878039360046,0.9308393597602844,0.9482387900352478,0.9606830477714539,0.9172059893608093,0.8480342626571655,0.9274218082427979,0.9553753137588501,0.9620184302330017,0.9131530523300171,0.8415011167526245,0.924487292766571,0.9531474709510803,0.9603604674339294,0.5797149538993835,0.41673022508621216,0.9205125570297241,0.9248427152633667,0.9494355320930481,0.8015084266662598,0.6740352511405945,0.9354589581489563,0.9579926133155823,0.965406060218811
75,0.8007317781448364,0.09078098833560944,0.08693994581699371,0.08716597408056259,0.3933837413787842,0.14246121048927307,0.9105261564254761,0.8372868299484253,0.9398372173309326,0.9503933191299438,0.9642072319984436,0.9154426455497742,0.8453315496444702,0.9412522912025452,0.9542632699012756,0.9659630060195923,0.9144744873046875,0.843977153301239,0.9436625838279724,0.9531598687171936,0.9663398861885071,0.5877001881599426,0.425929456949234,0.9431639909744263,0.9243658781051636,0.9560831785202026,0.804375946521759,0.6800758242607117,0.950441837310791,0.9583330154418945,0.9702163934707642
76,0.8504829406738281,0.09583526849746704,0.09645118564367294,0.10418401658535004,0.4037185609340668,0.1502939909696579,0.9050178527832031,0.8289335370063782,0.9331755638122559,0.9499971866607666,0.9620038270950317,0.9094961285591125,0.8360505104064941,0.9298639297485352,0.9542492628097534,0.9624050259590149,0.9054437875747681,0.8306142687797546,0.9277372360229492,0.9545640349388123,0.9618465304374695,0.5785084962844849,0.41741666197776794,0.9262403249740601,0.9214398264884949,0.9499480128288269,0.7953013777732849,0.6687639355659485,0.9375596046447754,0.9583852887153625,0.9661957025527954
77,0.8481552004814148,0.09739737212657928,0.09609942138195038,0.10043884813785553,0.4049696922302246,0.14925003051757812,0.9107601046562195,0.8374866247177124,0.9308863282203674,0.9492726922035217,0.9610480070114136,0.9134461283683777,0.8420612215995789,0.9280259013175964,0.9557050466537476,0.9623170495033264,0.9117453694343567,0.8395582437515259,0.9308902025222778,0.9543163776397705,0.9627476930618286,0.5764965415000916,0.41513413190841675,0.9273057579994202,0.9232192635536194,0.950903058052063,0.797366738319397,0.6699870228767395,0.9383488297462463,0.958031177520752,0.966324508190155
78,0.7977104783058167,0.08402541279792786,0.08188141882419586,0.08842145651578903,0.40165823698043823,0.14172393083572388,0.911492645740509,0.8388068079948425,0.9461213946342468,0.9528974294662476,0.9670164585113525,0.9164134860038757,0.8469412922859192,0.9460535049438477,0.956048846244812,0.9680678248405457,0.9134770631790161,0.8423507809638977,0.9438923001289368,0.954608142375946,0.966903805732727,0.5782626271247864,0.41710954904556274,0.9385250210762024,0.9232050776481628,0.9542688727378845,0.7998645901679993,0.6740227937698364,0.9537961483001709,0.9592925906181335,0.9715940952301025
79,0.769062876701355,0.07867830991744995,0.07958546280860901,0.0785984918475151,0.39575058221817017,0.1364498883485794,0.9169772267341614,0.8483678102493286,0.9478965401649475,0.9552855491638184,0.9683844447135925,0.9189399480819702,0.8517974615097046,0.944779634475708,0.9584131836891174,0.9684684872627258,0.9176886677742004,0.8504916429519653,0.9495226740837097,0.9569292664527893,0.969451904296875,0.5822213888168335,0.42167988419532776,0.9469206929206848,0.9259164333343506,0.9577757716178894,0.8040753602981567,0.6811876893043518,0.9560155868530273,0.9615765810012817,0.9730663299560547
80,0.8175126910209656,0.09054737538099289,0.08777546882629395,0.09218254685401917,0.4026374816894531,0.14436981081962585,0.9100862741470337,0.837248682975769,0.9372585415840149,0.9540083408355713,0.9646309018135071,0.915306568145752,0.8458021283149719,0.935793399810791,0.9579575061798096,0.9654991030693054,0.912689208984375,0.8421462178230286,0.9372573494911194,0.9572569727897644,0.9657231569290161,0.5757750272750854,0.4155242443084717,0.9324565529823303,0.9271840453147888,0.9538660645484924,0.7969017624855042,0.671073317527771,0.945261538028717,0.9623782634735107,0.9699512720108032
81,0.7980279922485352,0.08623242378234863,0.08273842185735703,0.08543658256530762,0.4023410677909851,0.14127938449382782,0.9140008687973022,0.8432583808898926,0.9400696754455566,0.9527400732040405,0.965077817440033,0.9168099164962769,0.8479466438293457,0.943064272403717,0.9556472897529602,0.9669973850250244,0.9160594940185547,0.8467804193496704,0.9424675107002258,0.9578951597213745,0.9675693511962891,0.5762307047843933,0.41511860489845276,0.9362287521362305,0.9290934801101685,0.9556853175163269,0.8000525236129761,0.6744650602340698,0.9502909183502197,0.9604341983795166,0.9708799719810486
82,0.7988328337669373,0.08933444321155548,0.08237661421298981,0.08655031025409698,0.3996545970439911,0.14091679453849792,0.9154602885246277,0.8455015420913696,0.9336826801300049,0.9558992981910706,0.9641500115394592,0.9194594621658325,0.8523337244987488,0.9391303062438965,0.960919976234436,0.967535138130188,0.9185127019882202,0.8510981798171997,0.9422409534454346,0.9579905271530151,0.9675304293632507,0.5795527696609497,0.4182925820350647,0.936475932598114,0.9307116866111755,0.9563344120979309,0.8029599189758301,0.6783324480056763,0.9468950629234314,0.9627642035484314,0.9705949425697327
83,0.8225305676460266,0.09252703189849854,0.09287566691637039,0.09461195021867752,0.39781850576400757,0.14469748735427856,0.9098306894302368,0.8374663591384888,0.9365438222885132,0.9488663673400879,0.9626645445823669,0.9140938520431519,0.8441081047058105,0.9369190335273743,0.9518542289733887,0.9637966156005859,0.9137776494026184,0.8439052700996399,0.9392665028572083,0.9492447972297668,0.9636380672454834,0.582184910774231,0.4208603799343109,0.9398985505104065,0.922525942325592,0.9544360041618347,0.8011490106582642,0.6761058568954468,0.9464896321296692,0.9546254873275757,0.9677203893661499
84,0.8091036081314087,0.08899525552988052,0.08740969747304916,0.09485746920108795,0.39524105191230774,0.14260005950927734,0.9154249429702759,0.8454118967056274,0.941358208656311,0.9488625526428223,0.9641559720039368,0.9194342494010925,0.8521720767021179,0.9389331936836243,0.9554435014724731,0.965637743473053,0.9178104400634766,0.8499002456665039,0.9361313581466675,0.9576632976531982,0.9655066132545471,0.5874301195144653,0.42456406354904175,0.9366198778152466,0.9312246441841125,0.9565597772598267,0.8077787160873413,0.6840628981590271,0.9469881653785706,0.959307849407196,0.9694628119468689
85,0.8215528726577759,0.09077508747577667,0.09131641685962677,0.09056143462657928,0.40340083837509155,0.1454990804195404,0.9090131521224976,0.8355240821838379,0.9410420060157776,0.9476242661476135,0.9636332392692566,0.9116274118423462,0.8403105735778809,0.9401193261146545,0.9495783448219299,0.9640166163444519,0.9113615155220032,0.840011715888977,0.9432241320610046,0.9529989957809448,0.9661484956741333,0.5756335258483887,0.415304571390152,0.934294581413269,0.9220755696296692,0.952591598033905,0.7961500883102417,0.6702080368995667,0.9497309923171997,0.9550691246986389,0.9688836336135864
86,0.7781208157539368,0.08325408399105072,0.08142893016338348,0.08142752945423126,0.3939759135246277,0.13803431391716003,0.9160600900650024,0.8464456796646118,0.9398484826087952,0.9576722383499146,0.9666739106178284,0.919403076171875,0.852176308631897,0.9390709400177002,0.9600576758384705,0.9672288298606873,0.9185558557510376,0.8512523770332336,0.9440948367118835,0.9589225053787231,0.9684252142906189,0.5853757262229919,0.4236372113227844,0.9423165917396545,0.9299877285957336,0.9578477144241333,0.8060563206672668,0.6826575994491577,0.9498578906059265,0.9638579487800598,0.9718952178955078
87,0.7445929050445557,0.07701157033443451,0.07357016205787659,0.07255644351243973,0.38873738050460815,0.13271711766719818,0.9187394976615906,0.8514971733093262,0.9492972493171692,0.955183744430542,0.9687872529029846,0.924879252910614,0.8616061210632324,0.9496037364006042,0.9604779481887817,0.9706788659095764,0.923653781414032,0.8603283762931824,0.9527885317802429,0.9593600034713745,0.9713007807731628,0.5900867581367493,0.4280792772769928,0.9525188207626343,0.9313844442367554,0.9614428281784058,0.8120955228805542,0.6912806630134583,0.9589356780052185,0.9631549119949341,0.9745206236839294
88,0.7721291780471802,0.08193778991699219,0.07683999836444855,0.08234819769859314,0.3942689299583435,0.13673411309719086,0.9205020666122437,0.8539651036262512,0.9403742551803589,0.9574478268623352,0.9667631983757019,0.925981342792511,0.8632718324661255,0.9412612318992615,0.9642411470413208,0.9693107604980469,0.923843502998352,0.8600331544876099,0.939994752407074,0.9638778567314148,0.9687907099723816,0.5862909555435181,0.4239565432071686,0.9379561543464661,0.9360128045082092,0.9586538672447205,0.8101149797439575,0.6878706216812134,0.9488059878349304,0.9670810103416443,0.9726385474205017
89,0.79477459192276,0.08896107971668243,0.08573584258556366,0.085828997194767,0.39355120062828064,0.1406974494457245,0.9137237668037415,0.8425103425979614,0.937602698802948,0.9524586796760559,0.9642142057418823,0.9179481267929077,0.8497405052185059,0.9431589841842651,0.9528225660324097,0.9660681486129761,0.9180186986923218,0.8503934144973755,0.9447109699249268,0.9529677033424377,0.9666010737419128,0.5864893198013306,0.4246206283569336,0.9439582228660583,0.9257896542549133,0.9568368196487427,0.8060930371284485,0.6825995445251465,0.950749933719635,0.957072913646698,0.9698848724365234
90,0.8293511271476746,0.09347746521234512,0.09121458232402802,0.09742540121078491,0.40121856331825256,0.14601485431194305,0.9097590446472168,0.836465060710907,0.9334246516227722,0.9495055675506592,0.9619144201278687,0.9154623746871948,0.845952033996582,0.9328728914260864,0.9540462493896484,0.963275671005249,0.9138215780258179,0.844071090221405,0.9325679540634155,0.9549852609634399,0.9634954929351807,0.5785195827484131,0.4175245761871338,0.9331557750701904,0.9276591539382935,0.9542461633682251,0.799089789390564,0.6733945608139038,0.9405922889709473,0.95848548412323,0.9671800136566162
91,0.8008025884628296,0.0912523865699768,0.08443091064691544,0.08891074359416962,0.3943884074687958,0.141820028424263,0.9099899530410767,0.8370152711868286,0.9384322762489319,0.9497838616371155,0.9635631442070007,0.9174946546554565,0.8494253158569336,0.9420570135116577,0.9544607400894165,0.966280996799469,0.9169312715530396,0.8489540815353394,0.9422703981399536,0.9542773962020874,0.9662854671478271,0.5866131782531738,0.4244873523712158,0.9394437670707703,0.9276025295257568,0.9561259150505066,0.8054793477058411,0.6816091537475586,0.949012815952301,0.9583277106285095,0.9697666168212891
92,0.7430235743522644,0.07924730330705643,0.07261927425861359,0.07150234282016754,0.3870140314102173,0.13264070451259613,0.9183605313301086,0.8502094149589539,0.9444544911384583,0.9571381211280823,0.9679363369941711,0.9250981211662292,0.8616576194763184,0.9490678906440735,0.9620094299316406,0.9710260033607483,0.9250668287277222,0.8619425892829895,0.9536855816841125,0.9592263102531433,0.9715368747711182,0.5909489393234253,0.42907294631004333,0.9544654488563538,0.9337406158447266,0.9628812074661255,0.8122159242630005,0.6910732984542847,0.9584863781929016,0.9644091725349426,0.9748031497001648
93,0.7853579521179199,0.08001689612865448,0.08113820850849152,0.08635971695184708,0.3990859091281891,0.13875718414783478,0.9168301820755005,0.8480526208877563,0.9431151151657104,0.9577447175979614,0.9677215814590454,0.9210173487663269,0.8551545143127441,0.9412856698036194,0.9596112966537476,0.9677749872207642,0.9213911890983582,0.8560856580734253,0.9416496157646179,0.961441159248352,0.9685012698173523,0.5796675682067871,0.4186818599700928,0.9347648024559021,0.9317940473556519,0.9561977386474609,0.803920567035675,0.6803277134895325,0.949125349521637,0.963843584060669,0.9716593623161316
94,0.7559748888015747,0.07660603523254395,0.0748896524310112,0.07745423167943954,0.39300239086151123,0.13402274250984192,0.9200640916824341,0.8531607389450073,0.9501985907554626,0.9550243020057678,0.9690143465995789,0.9244090914726257,0.8607184290885925,0.9493942260742188,0.9587947726249695,0.9700443148612976,0.9241545796394348,0.8606961369514465,0.9480955600738525,0.9605429172515869,0.9702268242835999,0.5851985216140747,0.4234023988246918,0.9467107653617859,0.9355593323707581,0.9611661434173584,0.8094788789749146,0.6873131990432739,0.956903338432312,0.9631491303443909,0.9738780856132507
95,0.7380684018135071,0.07535485923290253,0.07236132770776749,0.07048846781253815,0.3887559771537781,0.13110783696174622,0.922033965587616,0.8568483591079712,0.9504391551017761,0.9573022127151489,0.9698655605316162,0.9272896647453308,0.8657054901123047,0.9502156376838684,0.9610187411308289,0.9710535407066345,0.9278768301010132,0.8675723075866699,0.9537600874900818,0.9620804190635681,0.9725269079208374,0.5886697173118591,0.4270746111869812,0.9514832496643066,0.9335137009620667,0.9618920683860779,0.8128515481948853,0.6927042603492737,0.9594730734825134,0.9644268155097961,0.9751205444335938
96,0.7851280570030212,0.08050163090229034,0.08067242056131363,0.08518053591251373,0.40012168884277344,0.1386517584323883,0.9190629720687866,0.8514890670776367,0.9448630809783936,0.9546642899513245,0.9672259092330933,0.9219449758529663,0.8566876649856567,0.9426588416099548,0.9575039148330688,0.9674975275993347,0.9209640622138977,0.8559082746505737,0.9416213035583496,0.959548830986023,0.9678593873977661,0.5761544108390808,0.4161110520362854,0.9369423389434814,0.9347524046897888,0.9579020142555237,0.8015378713607788,0.6776330471038818,0.9503009915351868,0.9622004628181458,0.9714784026145935
